1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.11,-6.8513374,-2.1677165,5.510579,8.119,2.7066767,1.5098329,0.094959
8.12,-8.662465,-0.8029934,3.1519122,8.133,2.6352055,0.8079487,0.029596418
8.134,-9.451656,0.62668467,0.23764372,8.139,2.206989,0.05841705,-0.027824914
8.14,-9.146872,1.389929,-2.8742993,8.149,1.4989961,-0.621476,-0.039431356
8.15,-7.291131,1.5117295,-5.2917614,8.159,0.7085365,-1.0661858,-0.047983468
8.16,-4.5108113,1.8131913,-5.697167,8.169,0.102558166,-1.2323413,-0.03759876
8.17,-1.9716554,2.1619449,-3.663833,8.179,-0.17416379,-1.1419332,-0.03882049
8.18,0.46030712,2.8055727,-0.42570424,8.189,-0.14606398,-0.9030849,-0.08646798
8.19,3.1863356,3.5784383,2.6064322,8.199,0.042082503,-0.6336933,-0.119454704
8.2,5.0466995,3.2814484,5.4747562,8.209,0.26443747,-0.36307997,-0.09929615
