1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.51,6.5201654,-2.8031356,3.8038485,3.519,1.7482291,0.76274467,0.8188343
3.52,4.743864,-2.5643754,2.9825752,3.529,1.657821,0.86659175,0.73697835
3.53,3.2762384,-1.7290198,2.4734745,3.539,1.6254452,1.323519,0.5506645
3.54,1.8042984,-0.96780765,1.8825371,3.549,1.6999708,2.3815377,0.118782744
3.55,0.47431278,-0.58875287,1.2078695,3.559,1.7347901,3.3118854,-0.14388931
3.56,-1.5611091,0.16802406,0.89610076,3.569,1.762279,4.3637953,-0.3149316
3.57,-4.860417,0.93960464,1.4372177,3.579,1.7097446,5.1872416,-0.35769215
3.58,-9.101591,2.630292,1.452949,3.589,1.4244705,5.044299,-0.27583623
3.59,-15.756933,5.310619,-0.18321538,3.599,1.1062098,4.138386,-0.09563096
3.6,-19.793903,6.9331317,-1.1045821,3.609,0.842316,3.508584,-0.17809775
