1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.31,-9.522132,0.9948545,-5.8737803,4.321,2.5930557,-0.08757974,-0.37968332
4.322,-10.767122,-0.35406733,-7.1429896,4.329,2.64559,-1.024647,-0.27033842
4.33,-12.430541,-0.79235244,-7.849993,4.339,2.1874413,-1.5243348,-0.08035933
4.341,-15.220064,-1.049613,-8.285224,4.349,1.3145148,-1.7967807,0.24523185
4.35,-16.512598,-1.0605154,-7.877242,4.359,0.33590868,-1.9189538,0.6074749
4.363,-15.1786,-0.80925274,-5.722186,4.369,-0.42400768,-1.7631831,0.84998846
4.37,-11.643491,0.1863625,-3.648662,4.379,-0.8681067,-1.4210986,0.86037314
4.38,-6.9407964,1.1263406,-2.5996892,4.389,-0.9719538,-1.4858503,0.68994176
4.39,-2.9547,1.0276929,-3.3483691,4.399,-0.88826525,-3.2286487,0.32769865
4.4,0.38086605,0.79630387,-4.397733,4.409,-0.8815457,-4.2646766,0.1652085
