1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.11,9.542102,-1.5586782,4.4221897,2.119,1.9522581,-0.22441356,0.61175096
2.12,7.856632,-1.2391325,3.2208567,2.129,2.0365574,-0.22074836,0.4724737
2.13,5.808342,-1.3120024,2.0657039,2.139,1.8514653,-0.12850772,0.4339892
2.14,3.7263994,-1.1196235,1.2494564,2.149,1.6688167,-0.009388991,0.3796222
2.15,2.0804033,-1.0869396,1.0957348,2.159,1.4892223,0.14332731,0.29532278
2.16,0.43977356,-1.4505755,1.1932307,2.17,1.3194017,0.4744163,0.1426065
2.171,-0.9822922,-1.4617196,1.1372241,2.179,1.1483594,0.91607183,-0.073028944
2.18,-2.440969,-0.6408417,0.679958,2.189,1.0005301,1.3717773,-0.32959235
2.19,-4.3742867,0.56261426,-0.030166626,2.199,0.87652445,1.6869838,-0.54950386
2.2,-6.932498,1.8681104,-0.45893323,2.209,0.7592383,1.7126402,-0.69000286
