1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.71,7.8562393,1.572209,-27.2706,2.719,-0.9652343,-7.127191,1.0595152
2.72,12.025069,1.3255726,-26.263632,2.729,-1.8485454,-8.520575,1.7412409
2.73,21.00082,0.65364397,-4.028729,2.739,-1.4655329,-4.711219,1.7033672
2.74,29.732697,1.3315339,31.841694,2.749,-0.20898311,-0.5090768,0.7107112
2.75,29.749605,2.782454,33.437935,2.759,0.7647361,0.9728823,-0.0003359802
2.76,29.726263,1.2205961,21.222155,2.769,1.2772521,1.5306022,-0.096241824
2.77,29.690804,-1.6888411,10.851494,2.779,1.50877,2.0919876,0.059528813
2.78,21.121984,-4.5068965,5.5624003,2.789,1.4434074,1.8378675,0.24217753
2.791,12.231559,-6.1978407,-1.4485312,2.799,1.5680239,1.6753774,0.4639216
2.8,7.086837,-7.142844,1.0900385,2.809,1.5136569,1.327795,0.59525764
