1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.81,33.141785,1.2248765,20.472021,4.819,1.8551306,1.5141089,0.28738153
4.82,28.334854,1.4531196,14.03194,4.829,1.9962404,2.1133678,0.40711114
4.831,19.339685,1.1645786,9.865938,4.839,1.9113301,1.862913,0.39611554
4.84,11.620055,0.4362924,8.014684,4.849,1.7928222,1.2777041,0.4761389
4.85,7.1522913,0.110177636,6.641143,4.859,1.5747434,0.85070926,0.49507573
4.86,5.3730106,0.2922963,6.1110635,4.869,1.3218452,0.82993984,0.39428297
4.87,3.5754848,0.7467705,6.3321757,4.879,1.0817752,1.1213225,0.19880609
4.88,1.9443202,1.2315242,6.023713,4.889,0.8893526,1.6344494,-0.05348126
4.89,0.8830781,2.1297083,5.320452,4.899,0.6547803,2.2062194,-0.36502254
4.9,-2.1815767,2.588994,5.2580338,4.909,0.4391449,3.0052311,-0.5769928
