1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
9.12,-0.13928223,-0.6506536,0.43255174,9.13,0.92539364,-0.093077525,0.31487048
9.13,-0.10137844,-0.40390694,0.2435447,9.139,0.9858693,-0.121788196,0.3356399
9.14,-0.11268139,-0.17534363,0.19690353,9.149,1.050621,-0.15294233,0.35091153
9.15,-0.13487244,-0.03684318,0.29314065,9.159,1.1269792,-0.17676607,0.36862662
9.16,-0.18455505,-0.010835171,0.42056417,9.169,1.2161655,-0.19448116,0.38695258
9.17,-0.21839237,-0.071383834,0.50959885,9.179,1.3077953,-0.21219626,0.41077632
9.18,-0.30931473,-0.24206519,0.49305224,9.189,1.4024794,-0.24151778,0.44498476
9.19,-0.42713737,-0.4519652,0.40064174,9.199,1.4983853,-0.2781697,0.4901888
9.2,-0.514143,-0.66512394,0.36811316,9.209,1.6028432,-0.32581717,0.54027975
9.21,-0.6024637,-0.883132,0.38520235,9.219,1.7274597,-0.42111215,0.61419445
