1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
5.11,25.860123,5.831002,-4.4136806,5.12,-0.41728815,-7.821745,-0.41633523
5.12,33.381245,7.1321793,15.029934,5.129,-0.7007296,-6.179128,-0.46886963
5.13,33.846325,5.687319,33.910496,5.145,-1.0599184,-1.2518889,-0.12006556
5.146,33.942444,1.7882274,28.109797,5.149,-1.3934509,1.4652396,0.0369268
5.15,33.826744,0.026242971,18.126984,5.159,-1.6335208,2.4597285,-0.25751024
5.16,28.438469,-0.35843873,11.238495,5.169,-1.9126862,2.5238693,-0.3411988
5.17,19.034061,1.3064197,6.743396,5.179,-2.0519636,2.0693855,-0.4713131
5.18,14.645336,3.7140002,5.767693,5.189,-2.1747475,1.1964589,-0.62830544
5.19,11.754753,5.0115066,8.372083,5.199,-1.959112,1.1628613,-0.7859087
5.2,9.555784,4.7687244,11.314955,5.209,-1.5663257,1.7254683,-0.8262258
