1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
1.51,-0.6655531,0.74300337,1.5471325,1.519,0.5442137,-0.9256869,-0.21474968
1.52,-0.5469332,0.9762019,1.3448149,1.529,0.5289421,-0.889035,-0.1915368
1.53,-0.48312092,1.1702985,1.0148802,1.539,0.4922902,-0.86093515,-0.16710219
1.54,-0.45974064,1.2458397,0.72987676,1.549,0.4483079,-0.85910255,-0.15366314
1.554,-0.42269135,1.2839625,0.5164678,1.559,0.40188214,-0.88231546,-0.15732834
1.56,-0.49634552,1.2992225,0.48432842,1.569,0.32552397,-0.9055283,-0.16526958
1.57,-0.5357771,1.347359,0.5430103,1.579,0.2516093,-0.87498504,-0.16832392
1.58,-0.5580816,1.4739733,0.70833594,1.589,0.14287527,-0.7827444,-0.16771305
1.59,-0.47992802,1.6653341,0.80289346,1.599,-0.0049541187,-0.6526301,-0.16221526
1.6,-0.3161583,1.8758655,0.8121119,1.609,-0.17355293,-0.5145745,-0.1616044
