1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
6.31,-8.436346,5.552777,7.030771,6.319,-0.85405684,3.200097,-0.50735414
6.32,-13.550018,5.552146,7.3807745,6.329,-0.943854,3.0840328,-0.4041179
6.33,-17.999466,5.3157406,8.418753,6.339,-0.65735817,3.1927667,-0.07608327
6.34,-20.08568,4.2329903,10.437504,6.349,-0.026334403,3.42795,0.22873849
6.35,-16.628262,3.4793978,9.895273,6.359,0.670052,3.5012536,0.11267409
6.36,-11.593611,3.0600505,6.546478,6.372,1.2858042,3.0840328,-0.31676418
6.373,-7.204319,2.6157336,2.0371435,6.379,1.7592247,2.1286395,-0.79751515
6.38,-5.702559,1.414137,-1.8579516,6.389,2.0903137,0.30093056,-0.9429011
6.39,-6.60581,0.045818806,-4.654569,6.399,1.8551306,-0.35269526,-0.72482216
6.4,-8.695517,-0.46284962,-5.8974605,6.409,1.123314,-0.28366747,-0.5012455
