1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.31,32.522587,-2.5203805,8.765499,7.319,-1.6182492,3.1652777,0.10167851
7.32,32.311096,-8.688353,10.175134,7.329,-0.9670669,4.5708785,0.10167851
7.33,20.969278,-6.7091866,14.893253,7.339,-0.39407527,4.0296516,-0.008277228
7.34,11.431727,-3.759591,10.53122,7.349,0.20029661,3.1744409,-0.0650877
7.35,-1.9055223,-0.24260712,9.758329,7.359,0.7079256,2.4609501,-0.15244143
7.36,-4.3356957,0.36462915,7.588505,7.369,1.0005301,1.5183849,-0.36074647
7.37,-6.441182,0.43057048,6.3232884,7.379,1.2192198,0.9594432,-0.37235293
7.38,-7.937325,0.095606804,6.289464,7.389,1.368271,0.35102153,-0.31554246
7.39,-8.786438,-0.973897,7.1023664,7.399,1.5961237,-0.4394381,-0.18298468
7.4,-8.478103,-2.062061,8.187372,7.409,1.7958766,-1.1804177,-0.030268377
