1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
5.21,6.241727,3.36679,10.782583,5.219,-1.306708,2.2288213,-0.7150483
5.22,2.7785144,1.6731615,7.74531,5.229,-1.1839241,2.5635755,-0.52812356
5.23,0.10742092,0.49294806,5.9900475,5.239,-1.0086057,2.978353,-0.3430314
5.24,-2.4182973,-0.584467,6.838649,5.249,-0.60482377,3.667409,-0.18664987
5.25,-4.668649,-2.0979362,8.401605,5.259,0.30719802,4.5794306,-0.29110783
5.26,-7.0799384,-4.200824,8.860255,5.269,0.81849223,4.2220745,-0.5433952
5.27,-12.012932,-6.920642,8.055538,5.279,1.0585623,3.1072457,-0.8347779
5.28,-15.650621,-8.2445965,5.337276,5.289,1.0946033,2.1359699,-0.58004713
5.29,-19.561516,-9.070174,3.7034745,5.299,0.9547152,1.8983432,0.24706446
5.3,-20.956816,-8.903708,2.0991254,5.309,0.5222226,2.226378,1.0509632
