1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.81,4.1266613,3.2795756,8.448217,7.819,-0.94690835,-0.48647472,0.344192
7.82,3.1161232,2.967723,9.380812,7.829,-0.8082419,-0.11262522,0.30998355
7.83,1.5079708,2.7043765,9.591791,7.839,-0.69339925,0.13782953,0.27149904
7.84,-0.41485643,2.543795,9.255542,7.849,-0.60176945,0.27283075,0.22201897
7.85,-2.6189442,2.5020552,9.018296,7.859,-0.51808095,0.3284195,0.15909986
7.86,-4.8459506,2.534491,8.80462,7.869,-0.4148447,0.34308025,0.10534371
7.87,-7.095109,2.5067914,8.766068,7.879,-0.28534126,0.38584083,0.08457429
7.88,-9.279216,2.4108715,8.673557,7.889,-0.15217264,0.4609773,0.092515536
7.89,-10.897636,2.1928232,8.157835,7.899,-0.056877665,0.51534426,0.121837065
7.9,-11.891296,1.9831798,6.9829283,7.909,0.039028175,0.58315027,0.15176947
