1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.71,-7.844145,0.74027044,-2.4484718,3.719,-0.975619,-2.2970793,0.22446243
3.72,-4.4143806,-0.15747786,-4.590159,3.729,-0.99394494,-3.4662752,0.032039877
3.73,-1.4501472,-2.8440413,-5.737276,3.739,-0.52785474,-4.392958,-0.16282614
3.74,2.0188017,-1.4239756,-5.8259783,3.749,-0.005564984,-5.4289856,-0.14877623
3.75,7.4888077,-0.28711796,-8.72802,3.759,0.18685757,-7.1662865,-0.055313855
3.76,16.589012,1.3294185,-8.08218,3.769,0.13432316,-9.303093,-0.131672
3.77,31.120232,1.8908312,11.34348,3.779,-0.28778473,-7.49371,-0.24651466
3.78,31.784185,3.2974682,34.36953,3.789,-1.1362766,-2.298301,-0.16588046
3.79,31.92643,3.3046565,24.147314,3.799,-1.8149478,0.16226414,-0.21352795
3.8,31.91304,3.749786,13.517496,3.809,-2.203458,1.046797,-0.358303
