1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.21,2.7882204,-0.15035045,1.953361,4.219,0.94310874,2.6594813,0.11939361
4.22,-1.1233168,0.613449,0.6703534,4.229,0.73724717,3.3106637,-0.2000889
4.23,-4.757245,1.1763918,1.6379158,4.239,0.56864834,4.0528646,-0.37540725
4.24,-9.731447,2.5357318,3.1039412,4.249,0.45441654,4.8524876,-0.3149316
4.25,-16.489193,4.8121924,3.553491,4.259,0.25222015,4.967941,0.14627168
4.26,-21.701958,5.777166,3.6382256,4.269,0.29803506,4.2257395,0.49507573
4.27,-18.966862,6.1356187,3.2316215,4.279,0.4556383,3.8915966,0.35091153
4.28,-12.026525,6.406863,1.3662353,4.289,0.8050532,3.5617294,-0.19459112
4.29,-7.694174,5.662113,-1.3165157,4.299,1.3914838,2.6906354,-0.59470785
4.3,-7.784005,3.4191394,-3.9146523,4.309,2.0829833,1.291754,-0.57577103
4.31,-9.522132,0.9948545,-5.8737803,4.321,2.5930557,-0.08757974,-0.37968332
4.322,-10.767122,-0.35406733,-7.1429896,4.329,2.64559,-1.024647,-0.27033842
4.33,-12.430541,-0.79235244,-7.849993,4.339,2.1874413,-1.5243348,-0.08035933
4.341,-15.220064,-1.049613,-8.285224,4.349,1.3145148,-1.7967807,0.24523185
4.35,-16.512598,-1.0605154,-7.877242,4.359,0.33590868,-1.9189538,0.6074749
4.363,-15.1786,-0.80925274,-5.722186,4.369,-0.42400768,-1.7631831,0.84998846
4.37,-11.643491,0.1863625,-3.648662,4.379,-0.8681067,-1.4210986,0.86037314
4.38,-6.9407964,1.1263406,-2.5996892,4.389,-0.9719538,-1.4858503,0.68994176
4.39,-2.9547,1.0276929,-3.3483691,4.399,-0.88826525,-3.2286487,0.32769865
4.4,0.38086605,0.79630387,-4.397733,4.409,-0.8815457,-4.2646766,0.1652085
4.41,2.8157063,0.3065529,-4.8532677,4.424,-0.93957794,-4.569498,0.15176947
4.424,5.94571,0.33640814,-5.1018105,4.429,-1.0819095,-5.5517697,0.14932601
4.43,12.280113,1.848782,-5.4382286,4.439,-1.0623618,-7.130856,-0.11029173
4.44,23.83219,3.8784685,2.1280646,4.449,-0.9365236,-6.6946983,-0.52873445
4.45,32.54342,4.477523,20.902699,4.459,-1.0067731,-3.290957,-0.680229
4.46,32.766113,3.2368565,31.724318,4.469,-1.4893566,-0.31543246,-0.4450459
4.47,32.781883,0.49829817,24.870283,4.479,-1.7227072,1.209898,-0.2532342
4.48,32.690926,-1.2561762,19.118242,4.489,-1.8717583,2.2239344,-0.26239717
4.49,32.286354,-0.50641227,13.466088,4.499,-2.226671,2.7431698,-0.19092593
4.5,20.457552,0.42470753,8.706318,4.509,-2.6634398,2.1023722,-0.24529295
4.51,10.664846,5.5592723,9.564133,4.519,-2.4917865,1.8879584,-0.453598
4.52,6.252265,5.5824823,9.70455,4.529,-2.1057198,1.6894273,-0.5354539
4.53,3.247055,4.02441,8.59162,4.539,-1.7117116,1.758455,-0.48902816
4.54,0.26206923,2.136349,7.3567224,4.549,-1.2291281,2.1738434,-0.24162774
4.55,-2.3460379,0.939462,7.004119,4.559,-0.9126999,2.616721,-0.1335046
4.56,-4.7191095,-0.059182554,7.8602386,4.569,-0.51075053,3.14573,-0.22085832
4.57,-7.274899,-1.6170454,8.760429,4.579,-0.009841041,3.3803024,-0.50552154
4.58,-11.21198,-3.76573,8.773502,4.589,0.4202081,3.01867,-0.925186
4.59,-13.628706,-5.260901,6.555889,4.599,0.5765896,2.6912463,-1.2623836
4.6,-16.003075,-6.834946,3.7850704,4.609,0.6590564,2.7853196,-0.8915884
4.61,-17.421806,-8.359779,1.619668,4.619,0.6450065,3.0266113,-0.054092124
4.62,-15.658297,-8.462112,-2.0160913,4.629,0.41898635,2.9136014,0.6893309
4.63,-12.863381,-6.8481026,-5.694263,4.639,-0.03305392,2.3693204,1.0711217
4.64,-11.070721,-4.143051,-8.028879,4.649,-0.6139868,1.6277299,1.1493125
4.65,-10.930678,-1.11339,-7.76793,4.659,-1.0599184,0.88247424,1.0906694
4.66,-11.010917,1.2161057,-5.3482046,4.669,-1.2560061,0.3284195,0.92879003
4.67,-10.750664,3.0115974,-2.3393505,4.679,-1.1991956,-0.12423165,0.6398508
4.68,-10.343704,4.4666805,-0.16727829,4.689,-0.8662741,-0.96905833,0.061972275
4.69,-10.193636,5.3214417,1.0591123,4.699,-0.49670064,-1.4443115,-0.20864102
4.7,-9.902723,4.864804,2.3476138,4.709,0.043304235,-1.6703316,-0.29232958
4.71,-8.940399,2.780352,3.5989158,4.719,0.5979699,-1.7747896,-0.195202
4.72,-7.714282,0.7303446,3.2760878,4.733,0.96448904,-2.2738664,-0.05592472
4.733,-5.2755733,-0.21220309,0.92506146,4.739,1.1563007,-3.4369538,0.0021074805
4.74,-1.3037972,-1.0914546,-1.6854811,4.749,1.1391965,-4.2994957,0.039981127
4.75,3.4095135,-1.6809443,-4.7300467,4.76,0.87774616,-4.6110373,0.08151996
4.76,9.4200735,-2.6560142,-9.3877125,4.769,0.25344187,-5.807722,0.21774292
4.77,16.052576,-3.427922,-14.609152,4.779,-0.46554652,-8.435054,0.5360037
4.78,25.500814,-3.5438082,-9.502308,4.789,-0.4288946,-8.625644,0.6593985
4.79,32.854465,-0.44539845,40.01123,4.799,0.5326073,-3.6910737,0.3991699
4.8,33.136806,0.61451024,33.172546,4.809,1.4214163,-0.052760422,0.08701775
4.81,33.141785,1.2248765,20.472021,4.819,1.8551306,1.5141089,0.28738153
4.82,28.334854,1.4531196,14.03194,4.829,1.9962404,2.1133678,0.40711114
4.831,19.339685,1.1645786,9.865938,4.839,1.9113301,1.862913,0.39611554
4.84,11.620055,0.4362924,8.014684,4.849,1.7928222,1.2777041,0.4761389
4.85,7.1522913,0.110177636,6.641143,4.859,1.5747434,0.85070926,0.49507573
4.86,5.3730106,0.2922963,6.1110635,4.869,1.3218452,0.82993984,0.39428297
4.87,3.5754848,0.7467705,6.3321757,4.879,1.0817752,1.1213225,0.19880609
4.88,1.9443202,1.2315242,6.023713,4.889,0.8893526,1.6344494,-0.05348126
4.89,0.8830781,2.1297083,5.320452,4.899,0.6547803,2.2062194,-0.36502254
4.9,-2.1815767,2.588994,5.2580338,4.909,0.4391449,3.0052311,-0.5769928
4.91,-6.5330563,3.175866,5.900423,4.919,0.22656381,3.7883604,-0.5977622
4.92,-11.228322,4.915782,5.346605,4.929,-0.059321128,4.088295,-0.52690184
4.93,-16.061771,6.5876837,4.2704563,4.939,-0.26273924,3.7517085,-0.37052032
4.94,-17.20408,7.098603,3.4001665,4.949,-0.28717387,3.2391925,-0.3589139
4.95,-13.146682,6.7015347,1.7922115,4.959,-0.14117707,2.7816544,-0.63685757
4.96,-8.927881,5.520842,0.6112063,4.969,0.60652196,1.8873476,-1.1249388
4.97,-7.4705706,3.1814415,0.05583477,4.979,1.3413929,1.0626795,-1.2043513
4.98,-7.694376,0.089523315,-0.751719,4.989,2.00296,0.11828184,-1.0986717
4.99,-8.84726,-2.7131228,-1.9207683,4.999,2.2888448,-0.7314317,-0.90624917
5.0,-10.21384,-4.508147,-3.6138754,5.009,2.0273945,-1.3606229,-0.5696624
5.01,-12.425019,-5.0302906,-5.360048,5.019,1.3255104,-1.7784548,0.006994404
5.02,-14.80995,-4.5897408,-5.936812,5.029,0.47152078,-2.0368507,0.62519
5.03,-14.853975,-3.3514173,-4.853524,5.041,-0.23280685,-2.0521224,1.0485197
5.044,-12.5219555,-1.3033111,-2.0384436,5.049,-0.63536704,-1.8694737,1.205512
