1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.51,1.2746019,0.9137378,3.850287,8.519,1.9937971,-0.15233146,0.30998355
8.52,1.5620651,1.2314374,3.0436778,8.529,2.0829833,-0.008778125,0.4254371
8.53,1.3772545,1.7041111,1.9658492,8.539,2.1037526,0.11950357,0.5378363
8.543,1.0650368,2.366245,0.87517273,8.549,2.0799289,0.18364443,0.6239683
8.55,0.7794142,3.1284761,0.032830834,8.559,2.0273945,0.19097482,0.6801679
8.56,0.35530853,3.912467,-0.5557786,8.57,1.9430952,0.12622309,0.7131546
8.57,0.06955719,4.5820646,-1.0397207,8.579,1.8062613,0.0364259,0.72109586
8.58,-0.11055374,5.066126,-1.257339,8.589,1.6242235,-0.024660625,0.70154816
8.59,-0.09419632,5.4126205,-1.3542893,8.599,1.4299684,-0.022217162,0.6618419
8.6,0.11810017,5.612468,-0.857951,8.609,1.2326589,0.0022174455,0.61052924
