1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.61,-10.735586,-0.6684002,-4.570007,2.619,-1.166209,0.28321546,0.5317276
2.62,-12.410749,1.4509712,-2.1567006,2.629,-1.0086057,-0.08696888,0.38328737
2.63,-12.868861,3.079649,-0.316345,2.639,-0.83267653,-0.21402885,0.21346687
2.64,-12.240077,3.6644225,1.4501545,2.649,-0.5553437,0.010769565,0.055252757
2.65,-10.312492,3.57556,1.8291525,2.659,-0.13140322,0.13049914,-0.07119635
2.66,-7.5907865,2.9506214,0.46766782,2.669,0.39943868,-0.1376707,-0.15916094
2.67,-5.0436206,2.3516717,-2.254301,2.682,0.9583804,-0.7295991,-0.18420641
2.683,-2.3172088,1.8078287,-6.672743,2.689,1.436077,-1.09734,-0.09196577
2.69,0.5635376,1.3091426,-11.803474,2.699,1.3450581,-1.995312,0.043646317
2.7,4.6033363,1.4635257,-20.034788,2.709,0.39943868,-4.11196,0.38450912
