1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.211,-9.405957,2.9277837,-0.87152153,2.22,0.6535586,1.4933395,-0.73887205
2.221,-12.02866,3.8724144,-1.0039356,2.229,0.55582017,1.2337217,-0.76208496
2.23,-13.0085745,4.543452,-1.454944,2.24,0.4672447,1.1298747,-0.81095415
2.241,-9.503651,4.7564235,-4.2316723,2.249,0.37683666,1.2911431,-0.8598234
2.25,-8.860885,4.029158,-5.327465,2.259,0.29925677,1.6228429,-0.8219497
2.26,-9.39448,2.866858,-5.6298494,2.272,0.2516093,1.9600405,-0.6276946
2.273,-10.357111,1.2371572,-5.6577096,2.279,0.22595295,1.8140438,-0.5042998
2.28,-11.698341,-0.19188917,-5.397324,2.289,0.15509258,1.2343327,-0.38273764
2.29,-13.105529,-0.4296651,-4.608408,2.299,-0.0043432536,0.6045306,-0.24712552
2.3,-13.922668,0.23684445,-3.5459974,2.309,-0.2022636,0.022986863,-0.10479394
