1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
1.71,0.46169662,0.0014975667,1.5307132,1.719,-0.30855414,-0.24823731,-0.093187496
1.72,1.0730791,0.16598845,1.5842707,1.729,-0.33115616,-0.24945904,-0.06203337
1.73,1.6518564,0.25025046,1.7682185,1.739,-0.36108854,-0.21952663,-0.023548858
1.74,2.2622795,0.25240272,2.1225643,1.749,-0.38246885,-0.14439021,0.008826999
1.75,2.7710981,0.3057751,2.507855,1.759,-0.3849123,-0.06986465,0.023487765
1.76,3.3317595,0.42418545,2.6435459,1.769,-0.37574932,-0.006945532,0.0014966168
1.77,3.4623613,0.51430184,2.5997522,1.779,-0.37391672,0.014434751,-0.035766162
1.78,3.2388496,0.63066345,2.346727,1.789,-0.4148447,-0.008167263,-0.08097019
1.79,2.7501774,0.70968384,2.3539667,1.799,-0.46798998,-0.037488796,-0.1054048
1.8,2.0823936,0.68524325,2.5364106,1.809,-0.5645067,-0.09979705,-0.106015675
