1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
9.02,-0.23775864,-0.27540684,1.2534895,9.029,-0.2688479,-0.017941106,0.0931264
9.03,-0.15515995,-0.43878615,1.3385255,9.039,-0.15950303,-0.056425616,0.098624185
9.04,-0.10465908,-0.58990157,1.352303,9.049,-0.03732998,-0.08452542,0.10534371
9.05,0.041960716,-0.8636775,1.3940573,9.059,0.09034086,-0.10529484,0.115728416
9.06,0.07414627,-1.0213369,1.4281945,9.069,0.22595295,-0.10407311,0.12428053
9.07,0.055441856,-1.1660211,1.4164809,9.079,0.41409945,-0.07902763,0.15360206
9.08,-0.023313522,-1.2170656,1.2166407,9.089,0.53138554,-0.063756,0.1865888
9.09,-0.12377167,-1.2266216,1.253151,9.099,0.6572238,-0.046040908,0.2269059
9.1,-0.15974617,-1.1110454,1.0465459,9.109,0.76779044,-0.053371288,0.26294693
9.11,-0.15200043,-0.90288854,0.7347495,9.119,0.85453326,-0.07169725,0.28921413
