1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.51,-6.7085447,3.256485,0.25918227,2.519,-1.4044464,2.162848,0.028985552
2.52,-8.048849,-1.2185633,1.2462053,2.529,-1.1118419,2.8555691,-0.06875289
2.53,-9.542919,-4.2881875,1.1319067,2.539,-0.8088528,3.2208664,-0.28744265
2.54,-13.617876,-7.160091,-0.4034832,2.549,-0.6323127,2.8238041,-0.42244387
2.55,-17.097666,-9.177995,-2.375725,2.559,-0.5235787,1.5458739,0.13038918
2.56,-17.937885,-9.660926,-2.7645648,2.569,-0.53396344,1.5758063,0.8151691
2.57,-14.140129,-8.271894,-5.1122313,2.58,-0.7917485,1.8299263,1.0998324
2.58,-9.421689,-6.5163717,-7.989169,2.589,-1.1148963,1.6674361,0.9984287
2.59,-7.5870953,-4.9478188,-9.186563,2.599,-1.310984,1.137816,0.8029518
2.6,-8.812482,-2.9959369,-7.6133366,2.609,-1.301821,0.65339977,0.6551224
