1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
6.81,-8.6229925,8.19409,-7.382077,6.819,-1.0153252,-0.41011658,0.77179766
6.82,-9.419298,10.564502,-5.51237,6.829,-1.3531337,-1.0399187,0.7278154
6.83,-9.204722,11.554537,-1.7498446,6.839,-1.2602822,-1.3135864,0.7088786
6.84,-8.373777,10.910532,3.7611845,6.849,-0.5095288,-1.28793,0.59525764
6.85,-6.554598,8.342445,9.464094,6.859,0.6645542,-1.1370462,0.29410106
6.86,-4.565449,5.453252,10.742119,6.869,1.767166,-1.6550599,-0.0632551
6.87,-1.783463,2.842926,6.5410357,6.879,2.1550653,-2.9055011,-0.4303851
6.88,2.4469032,0.4127009,-1.9706893,6.889,1.7616682,-3.4687188,-0.6649574
6.891,8.417358,-2.6590703,-10.780022,6.899,0.701817,-3.5151446,-0.73948294
6.9,17.852474,-5.9416256,-21.980536,6.909,-0.8632198,-4.846831,-0.85371476
