1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.01,6.378085,-1.4261934,5.60298,2.019,0.5991916,-0.94889975,0.4498717
2.02,6.1061916,-1.2805389,2.7885768,2.029,0.8826331,-1.1346028,0.5195103
2.03,6.3434496,-1.5747852,0.38759875,2.039,0.96754336,-1.2799888,0.697883
2.04,7.1946745,-1.7816684,-0.051252127,2.049,0.9791498,-1.314808,0.9294009
2.05,8.804462,-1.8737806,1.6634662,2.059,1.0060278,-1.2085174,1.1297648
2.06,10.991606,-2.261011,4.532193,2.069,1.0720013,-0.8920893,1.2293358
2.07,13.183446,-2.5984497,7.015362,2.079,1.196007,-0.4657053,1.1719145
2.08,14.190579,-2.8412147,7.990825,2.089,1.4006468,-0.1779878,1.0387459
2.09,13.5852785,-2.6693108,7.463067,2.099,1.5784086,-0.114457816,0.8860295
2.1,11.678934,-2.1528838,7.0648956,2.109,1.8557414,-0.020384565,0.7504174
