1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.41,0.4135952,3.7276268,0.52961105,8.419,1.6700383,-0.15599665,0.1090089
8.42,-0.84912586,2.6232696,1.3132062,8.429,1.86185,-0.16821395,0.25806
8.43,-2.498376,1.2986814,2.477857,8.442,1.984634,-0.15049887,0.3881743
8.442,-2.8190932,0.7552383,1.9747427,8.449,2.016399,-0.1957029,0.43460006
8.45,-2.2575002,0.54784346,0.74231267,8.459,1.9180497,-0.3044369,0.3973373
8.46,-1.1483173,1.0186567,-1.0089502,8.469,1.712799,-0.43882725,0.28554896
8.47,0.24020958,1.8824252,-2.2608733,8.479,1.5460328,-0.59276533,0.11511755
8.48,1.9916973,2.5711231,-0.17330986,8.489,1.5051048,-0.6905038,0.00027488545
8.49,1.3648806,1.6238363,2.5094523,8.499,1.6052867,-0.5677198,0.025931226
8.5,1.2105885,1.0447437,3.792841,8.509,1.7628899,-0.3074912,0.1792584
