1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.011,-15.727707,2.3013234,0.06483877,4.019,-2.2254493,0.5868155,-0.077305004
4.02,-15.557299,2.7563624,1.415456,4.029,-1.4020029,0.29360017,0.08946121
4.033,-13.560072,2.6337323,1.7504052,4.039,-0.40384912,-0.16149443,0.19880609
4.04,-10.591587,2.3274355,0.34590077,4.049,0.5570419,-0.9067501,0.2550057
4.05,-7.5582914,2.0483766,-2.436627,4.059,1.3786557,-2.0600636,0.2831055
4.06,-4.982397,1.2070266,-5.3250933,4.069,2.0585487,-3.6208243,0.22812763
4.07,-0.71893597,0.79184943,-8.881373,4.079,2.4207919,-5.5236697,-0.020494534
4.08,4.585988,-0.21349135,-14.044722,4.089,2.319999,-8.049597,-0.33325756
4.09,10.990258,-2.482338,-20.022915,4.099,1.5729108,-11.099037,-0.3045469
4.1,15.733263,-6.445406,-22.035196,4.109,0.086675666,-14.136869,0.54333407
