1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
1.61,-0.077631,2.1544929,0.70275843,1.619,-0.3305453,-0.3924015,-0.16588046
1.62,0.07412624,2.2798982,0.7374848,1.629,-0.45271835,-0.29832825,-0.16221526
1.63,0.019576073,2.1980531,0.7766005,1.639,-0.5235787,-0.26595238,-0.16038267
1.64,0.023736954,1.963995,0.8893992,1.649,-0.5437373,-0.26167634,-0.15855007
1.65,-0.100063324,1.507944,1.1542145,1.659,-0.51747006,-0.26778498,-0.14877623
1.66,-0.2884693,0.92719996,1.4289339,1.669,-0.46127045,-0.27511537,-0.1298394
1.67,-0.49738693,-0.056375384,1.6627456,1.679,-0.38246885,-0.27511537,-0.10479394
1.68,-0.426466,-0.2746595,1.556539,1.689,-0.32321492,-0.26656327,-0.10418307
1.69,-0.23837662,-0.23462883,1.423931,1.699,-0.29939115,-0.24273951,-0.12006556
1.7,0.029750824,-0.13102177,1.4509668,1.709,-0.29816943,-0.24090692,-0.11640038
