1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.82,-1.0479021,1.9465973,0.4214257,8.829,-0.20653965,0.16409673,-0.0791376
8.83,-0.9722538,1.9867406,0.47700828,8.839,-0.16377908,0.085905984,-0.088911444
8.84,-0.8559332,1.859617,0.56014764,8.851,-0.13873361,0.060249645,-0.08341365
8.852,-0.6278143,1.6321666,0.6324869,8.859,-0.12895976,0.072466955,-0.066920295
8.86,-0.35924435,1.4025795,0.7183327,8.869,-0.1283489,0.09995589,-0.046150878
8.87,-0.1600256,1.1357229,0.7702371,8.879,-0.1405662,0.12927741,-0.01682934
8.88,-0.0850811,0.95959795,0.87342405,8.889,-0.13995534,0.17325972,0.018600844
8.89,0.029424667,0.91866785,0.8620434,8.899,-0.15339437,0.19830517,0.05403103
8.9,0.058796883,0.9691672,0.7458116,8.909,-0.18027245,0.20746817,0.08640689
8.91,0.05660534,1.1120815,0.68692136,8.919,-0.21753523,0.19708346,0.099845916
