1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
5.91,3.8430634,4.45352,7.562511,5.919,-0.06359718,1.205622,-1.0821782
5.92,0.97848225,3.217328,5.631105,5.929,-0.17782898,1.3516188,-0.8897558
5.93,-3.535709,1.0795891,5.4736924,5.939,-0.30672154,1.7725049,-0.6539618
5.94,-5.3130565,0.84873545,6.569368,5.949,-0.33176702,2.4633937,-0.47009137
5.95,-6.739003,0.52498484,7.310919,5.959,-0.26945877,3.3858001,-0.48902816
5.961,-8.853406,-0.5507246,7.6489677,5.969,-0.11002294,3.5464578,-0.6447988
5.97,-12.196852,-1.6525221,6.451475,5.979,-0.12895976,2.9905703,-0.7339851
5.98,-15.19207,-2.9484007,4.4635816,5.989,-0.14972918,2.3002925,-0.47192395
5.99,-17.048721,-4.2956586,4.2120314,5.999,-0.027556133,2.1659021,0.2091908
6.0,-14.97063,-4.289757,3.1560342,6.009,-0.0018997928,2.2911296,0.72109586
