1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
5.31,-18.129452,-6.7707186,-0.804471,5.319,-0.25540888,2.606947,1.5347685
5.32,-14.241108,-3.752717,-4.4593034,5.329,-1.1924762,2.60206,1.7027564
5.33,-11.159454,-0.9234023,-7.232846,5.339,-1.990877,1.9740905,1.5598139
5.34,-8.308998,1.8359675,-8.1317005,5.349,-2.36717,1.0522947,1.269042
5.35,-6.9070005,4.4777837,-5.8404202,5.359,-2.3518984,0.21907459,0.8939707
5.36,-6.844632,8.142453,0.3781824,5.369,-1.9658315,-0.39973187,0.5378363
5.37,-7.266988,8.689537,3.4913433,5.379,-1.2847168,-0.81389856,0.21041253
5.38,-6.8709636,7.819933,5.5397935,5.389,-0.38735577,-0.92996293,-0.08097019
5.39,-6.5884576,5.8555827,6.089307,5.399,1.009693,-1.1529287,-0.23246478
5.401,-5.26559,4.6220517,3.702674,5.409,1.7567812,-1.9415557,-0.23490824
