1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.72,1.7279739,2.186864,1.0273492,8.729,0.123938456,-0.19631375,0.33502904
8.73,2.5587997,1.9583112,1.1484978,8.739,0.075069234,-0.16821395,0.24828619
8.74,3.2964954,1.7136288,1.0075027,8.749,-0.017171424,-0.091244936,0.15238033
8.75,3.718155,1.5032086,0.8304823,8.759,-0.11307727,0.043145422,0.054641895
8.76,3.614214,1.3075408,0.83020437,8.769,-0.17477466,0.20380299,-0.02477059
8.77,1.9400644,1.1390886,0.9599956,8.779,-0.21814609,0.34918892,-0.07119635
8.78,0.85125065,1.1668658,0.6974029,8.789,-0.2584632,0.43471006,-0.081581056
8.79,-0.015414238,1.3396461,0.4201593,8.799,-0.30122375,0.42799053,-0.07119635
8.8,-0.65013313,1.5781977,0.3166085,8.809,-0.29389337,0.3620171,-0.059589908
8.81,-0.97897625,1.8325746,0.25359935,8.819,-0.25968492,0.26855472,-0.06081164
