1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.91,-6.5330563,3.175866,5.900423,4.919,0.22656381,3.7883604,-0.5977622
4.92,-11.228322,4.915782,5.346605,4.929,-0.059321128,4.088295,-0.52690184
4.93,-16.061771,6.5876837,4.2704563,4.939,-0.26273924,3.7517085,-0.37052032
4.94,-17.20408,7.098603,3.4001665,4.949,-0.28717387,3.2391925,-0.3589139
4.95,-13.146682,6.7015347,1.7922115,4.959,-0.14117707,2.7816544,-0.63685757
4.96,-8.927881,5.520842,0.6112063,4.969,0.60652196,1.8873476,-1.1249388
4.97,-7.4705706,3.1814415,0.05583477,4.979,1.3413929,1.0626795,-1.2043513
4.98,-7.694376,0.089523315,-0.751719,4.989,2.00296,0.11828184,-1.0986717
4.99,-8.84726,-2.7131228,-1.9207683,4.999,2.2888448,-0.7314317,-0.90624917
5.0,-10.21384,-4.508147,-3.6138754,5.009,2.0273945,-1.3606229,-0.5696624
