1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
5.41,-1.8508835,3.8444583,-0.99551296,5.419,2.1947715,-3.1583993,-0.29599476
5.42,2.0280733,3.2682843,-6.407032,5.429,2.166061,-4.53529,-0.32470542
5.43,8.07254,2.6997442,-14.758906,5.439,1.3597188,-6.202341,-0.41816783
5.44,16.039145,0.97830987,-23.913445,5.452,-0.07947968,-8.576775,-0.3375336
5.452,22.02784,-4.0300145,-23.531948,5.459,-1.6475707,-12.887039,0.52256465
5.46,33.585045,-9.508095,21.10251,5.469,-1.3958943,-8.528516,1.1358734
5.47,34.29026,-6.0490746,47.49778,5.479,1.209446,-0.09674272,0.46453246
5.481,34.307117,-4.0343623,45.195496,5.489,2.6022189,1.8616912,0.41138718
5.49,34.163895,-2.1474898,19.76422,5.499,2.456222,1.8409218,0.79317796
5.5,29.70068,1.0044031,7.6074314,5.509,2.2326453,2.7529438,0.6563442
