1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.91,-8.290329,-4.472749,5.036175,3.919,-0.23525031,4.5391135,-1.0632415
3.92,-12.756056,-6.6889486,3.2074354,3.929,-0.06237545,3.0760915,-1.0192592
3.93,-17.17218,-8.335747,0.80570793,3.939,0.041471638,2.3723748,-0.38823542
3.94,-17.192528,-8.3321705,-0.6017852,3.949,-0.04893642,2.6283271,0.29715538
3.95,-12.823058,-6.6927605,-3.6963935,3.959,-0.46004874,3.181771,0.5696013
3.96,-10.184137,-5.0508404,-7.1892443,3.969,-1.1497155,3.399239,0.4798041
3.97,-10.958395,-3.1476784,-8.796108,3.979,-2.2113993,2.570906,0.1951409
3.98,-11.981293,-0.84332275,-8.295841,3.989,-2.6939828,1.6973685,-0.002779441
3.99,-13.778908,0.83992934,-5.548546,3.999,-2.861971,1.0083125,-0.12556335
4.0,-14.893463,1.851463,-2.4150043,4.01,-2.711698,0.7144863,-0.1738217
