1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.41,7.3948345,-4.1915298,-17.036818,3.419,0.0054305904,-6.574969,0.15054774
3.42,14.695534,-5.101863,-12.370464,3.429,-0.48081815,-8.953067,0.45781294
3.43,25.485626,-5.0145245,9.554389,3.439,-0.42034248,-7.640318,0.91107494
3.44,30.511395,-3.5272908,35.614967,3.449,0.5906395,-2.9879677,0.8579297
3.45,30.653736,-0.26590574,34.411373,3.459,1.5631369,-0.44065985,0.47858235
3.46,30.676935,-0.17453235,18.94291,3.469,1.9259909,-0.003280338,0.46880853
3.47,30.679829,-1.1890333,8.494427,3.479,1.975471,0.8549853,0.62824434
3.48,26.28891,-1.482377,8.478708,3.489,2.0084577,1.708364,0.6936069
3.49,17.519474,-2.128764,6.6704464,3.502,1.9467603,1.4811221,0.71437633
3.503,10.672201,-2.6637554,4.9656773,3.509,1.8765109,0.9484477,0.7943997
