1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
6.11,-8.260746,0.1816045,5.9384093,6.119,0.9986975,-1.2836539,-0.1756543
6.12,-7.6223807,-2.508468,4.903246,6.129,1.1312553,-2.320292,-0.03271184
6.13,-5.093236,-4.133498,2.643091,6.139,0.9162307,-3.9653523,-0.036987893
6.14,0.35384178,-4.7912416,0.5170903,6.149,0.6334001,-4.7869663,-0.11395692
6.15,6.350023,-4.906666,-2.2468362,6.159,0.5943047,-4.929298,-0.16038267
6.16,12.370008,-4.987666,-4.9781103,6.169,0.76351434,-6.151639,-0.26667324
6.17,22.685728,-3.953082,-6.9176273,6.179,0.94799566,-8.811346,-0.14022411
6.18,32.63084,-3.9885912,1.766273,6.189,1.0084714,-7.2841835,0.18414533
6.19,33.16694,-5.2486734,26.268963,6.199,1.5387024,-1.9195646,0.44559565
6.2,33.319763,-4.010886,40.436718,6.21,2.1287982,0.5159551,0.5897598
