1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.71,-8.940399,2.780352,3.5989158,4.719,0.5979699,-1.7747896,-0.195202
4.72,-7.714282,0.7303446,3.2760878,4.733,0.96448904,-2.2738664,-0.05592472
4.733,-5.2755733,-0.21220309,0.92506146,4.739,1.1563007,-3.4369538,0.0021074805
4.74,-1.3037972,-1.0914546,-1.6854811,4.749,1.1391965,-4.2994957,0.039981127
4.75,3.4095135,-1.6809443,-4.7300467,4.76,0.87774616,-4.6110373,0.08151996
4.76,9.4200735,-2.6560142,-9.3877125,4.769,0.25344187,-5.807722,0.21774292
4.77,16.052576,-3.427922,-14.609152,4.779,-0.46554652,-8.435054,0.5360037
4.78,25.500814,-3.5438082,-9.502308,4.789,-0.4288946,-8.625644,0.6593985
4.79,32.854465,-0.44539845,40.01123,4.799,0.5326073,-3.6910737,0.3991699
4.8,33.136806,0.61451024,33.172546,4.809,1.4214163,-0.052760422,0.08701775
