1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.615,-9.117749,-1.5701625,1.9882758,7.619,1.1135402,-0.22930048,0.4462065
7.62,-4.86757,-1.2615464,-0.3380624,7.629,1.1953961,-1.256165,0.28860328
7.63,4.5885897,-0.10350919,-8.021095,7.639,0.8136053,-2.5279863,0.06258314
7.64,10.1403675,0.18285418,-11.248623,7.649,0.10866682,-3.4369538,-0.19703458
7.65,16.63842,0.13810372,-11.941986,7.659,-1.0171578,-4.013,-0.6454097
7.66,23.19506,0.27027702,-7.637227,7.669,-1.1075659,-4.5621676,-0.89891875
7.67,29.276768,0.058994293,2.9078531,7.679,-0.35559076,-4.5768285,-0.95328575
7.681,30.369703,-1.224221,13.891501,7.689,0.7067039,-2.7552283,-0.5708841
7.69,27.115503,-1.8117981,17.238174,7.699,1.0872729,-0.27878055,-0.016218478
7.7,22.68608,-1.1090639,11.222725,7.709,0.9877019,1.1127704,0.27516425
