1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.61,-17.421806,-8.359779,1.619668,4.619,0.6450065,3.0266113,-0.054092124
4.62,-15.658297,-8.462112,-2.0160913,4.629,0.41898635,2.9136014,0.6893309
4.63,-12.863381,-6.8481026,-5.694263,4.639,-0.03305392,2.3693204,1.0711217
4.64,-11.070721,-4.143051,-8.028879,4.649,-0.6139868,1.6277299,1.1493125
4.65,-10.930678,-1.11339,-7.76793,4.659,-1.0599184,0.88247424,1.0906694
4.66,-11.010917,1.2161057,-5.3482046,4.669,-1.2560061,0.3284195,0.92879003
4.67,-10.750664,3.0115974,-2.3393505,4.679,-1.1991956,-0.12423165,0.6398508
4.68,-10.343704,4.4666805,-0.16727829,4.689,-0.8662741,-0.96905833,0.061972275
4.69,-10.193636,5.3214417,1.0591123,4.699,-0.49670064,-1.4443115,-0.20864102
4.7,-9.902723,4.864804,2.3476138,4.709,0.043304235,-1.6703316,-0.29232958
