1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.01,14.393024,1.328619,1.7628064,8.019,-2.2675989,-1.1908023,-1.573314
8.02,15.179623,0.46841216,5.351164,8.03,-2.1521454,-0.9128587,-1.4590821
8.031,14.383798,-1.8724837,6.0466204,8.039,-1.9126862,-0.57810456,-1.1304367
8.04,12.681973,-4.3417587,5.6287465,8.049,-1.5388367,-0.08941234,-0.7400938
8.05,10.416938,-5.7572165,6.163204,8.059,-1.1100093,0.5727656,-0.42488733
8.06,7.28345,-5.929353,8.0508175,8.069,-0.5284656,1.3045821,-0.17443258
8.07,3.4719229,-5.5960264,9.847313,8.079,0.21373564,1.925832,0.13955216
8.081,0.1258955,-4.92052,9.983208,8.089,0.9889236,2.3448858,0.23240368
8.09,-2.5089831,-4.2281837,8.957825,8.099,2.0041816,2.2862427,0.2269059
8.1,-4.7423105,-3.3212335,7.520193,8.109,2.4721045,2.0101316,0.1688737
