1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.41,-6.278206,-2.031277,8.863473,7.419,1.7769397,-1.4076595,0.045478914
7.42,-4.1517444,-1.2273736,9.747069,7.429,1.590015,-1.0160949,0.10045678
7.43,-3.2757535,-0.28893375,10.231761,7.439,1.3279538,-0.47242483,0.17803667
7.44,-3.6405487,0.62946963,10.747723,7.449,1.2253284,-0.14500108,0.24828619
7.45,-4.2435513,1.7032238,9.522433,7.459,1.1966178,-0.031991005,0.2934902
7.46,-4.819644,2.8228855,7.511466,7.469,1.150803,-0.060701672,0.3112053
7.47,-4.576191,4.1587353,5.6640415,7.479,1.0774992,-0.078416765,0.31425962
7.48,-4.525014,5.3734474,4.4091144,7.489,0.97792804,0.19097482,0.3008206
7.49,-3.9048228,6.591816,3.6649284,7.499,0.9046242,0.73831004,0.26661214
7.5,-3.9618292,7.3210487,3.0484629,7.512,0.9229502,1.3345145,0.29410106
