1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
6.01,-10.494591,-2.5607314,-0.38860035,6.019,-0.3018346,2.2416496,0.8548753
6.02,-7.3589773,-0.19513273,-4.757245,6.029,-0.92308456,1.9062845,0.743087
6.03,-6.5875955,1.8969086,-6.9332848,6.039,-1.587706,1.4841765,0.5885381
6.04,-7.3838964,3.2404838,-5.6579833,6.049,-2.0287507,1.3106908,0.45964554
6.05,-8.241097,4.1781483,-2.8777895,6.059,-2.2095668,1.314356,0.30265316
6.06,-8.526724,5.3074265,-0.981153,6.069,-2.1845212,1.0608469,0.07846563
6.07,-8.655485,6.378836,0.08535528,6.079,-1.949949,0.36384967,-0.16710219
6.08,-8.877928,6.7182646,1.4491723,6.089,-1.4698089,-0.47547916,-0.35341612
6.09,-8.98973,5.8721023,3.2173157,6.099,-0.7752552,-1.1229963,-0.4572632
6.1,-8.478,3.6073565,5.2086363,6.109,0.44708616,-1.0967292,-0.35585955
