1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
5.51,20.478949,2.1981456,9.565387,5.519,1.9675298,2.1286395,0.56349266
5.52,12.032061,2.2606993,7.398061,5.529,1.7702203,1.3314602,0.64534855
5.533,5.899991,2.5206857,8.645891,5.539,1.4024794,0.95089114,0.74430877
5.54,4.3298397,3.1267548,6.8559,5.549,1.0610057,1.1530875,0.59342504
5.556,4.199845,3.5445373,5.0900645,5.559,0.76534694,1.4725701,0.4162741
5.56,3.4997315,3.958356,3.7280264,5.569,0.49717712,1.7835004,0.20980167
5.57,2.5024977,4.2557936,2.7837758,5.579,0.23328333,2.1872826,-0.035155296
5.58,0.751245,4.5099154,2.8678002,5.589,0.23328333,2.8067,-0.27889055
5.59,-1.6440277,4.558696,3.8593452,5.599,-0.21203743,3.531186,-0.48780644
5.6,-4.2292337,4.783215,4.8132677,5.609,-0.35192558,4.160377,-0.57760364
