1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
6.51,8.10373,-0.23069787,-8.536465,6.519,-0.9731755,-4.774138,0.47186285
6.52,15.6815815,-0.4071567,-11.7877655,6.529,-0.26090667,-7.1785035,1.2116207
6.53,30.594471,1.9618695,-15.313875,6.539,-0.51747006,-10.707472,1.2452183
6.54,32.86787,6.1097145,3.542907,6.549,-0.7569292,-7.567625,0.80844957
6.55,33.441082,6.8482885,36.627445,6.559,-1.0330403,0.32353258,0.11695015
6.56,33.419727,0.70953274,27.124506,6.569,-1.4734741,3.1200738,-0.23246478
6.57,33.18055,-5.523445,17.901112,6.579,-1.7086573,3.8237906,-0.17993036
6.58,22.970118,-8.203075,10.510924,6.589,-1.6219144,3.1652777,-0.06753116
6.59,15.905344,-5.236861,10.0882015,6.599,-1.3195361,2.3253381,-0.09074404
6.601,11.440777,-2.4871387,5.4938083,6.609,-0.989058,1.7670071,-0.20192151
