1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.11,-12.607688,3.9592123,3.090679,7.119,-1.8033414,4.4731402,-0.33692273
7.12,-12.356598,2.709355,3.761327,7.129,-1.310984,4.7205405,-0.47253484
7.13,-11.03578,1.4293091,3.8461914,7.139,-0.51502657,4.5250635,-0.70344186
7.14,-9.114059,0.25189292,2.2129357,7.149,0.38538876,3.9752853,-0.9270186
7.15,-7.864272,-1.0678777,-0.66117907,7.159,1.2387675,3.1078565,-1.0076528
7.16,-7.476262,-2.603921,-3.6236315,7.169,1.9021672,2.1426895,-0.9050274
7.17,-7.59231,-3.7489076,-6.298132,7.179,2.2265365,1.4853983,-0.74070466
7.18,-7.8672495,-4.093502,-8.302174,7.189,2.1104722,1.2563238,-0.6417445
7.19,-9.431576,-4.1580343,-10.016922,7.203,1.5832955,1.0687882,-0.5323996
7.203,-11.651491,-3.9807642,-10.910675,7.209,0.7598492,0.52695066,-0.4041179
