1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.61,-17.367588,7.749086,-1.8653088,3.619,0.6767715,3.268514,-0.5006346
3.62,-13.100214,7.609039,-3.6142964,3.629,0.8417051,2.9068818,-0.66740084
3.63,-11.863869,6.0841827,-4.7424555,3.639,1.2974106,2.1090918,-0.5366757
3.64,-12.250965,4.101137,-5.673425,3.649,1.834972,0.96921706,-0.27217102
3.65,-13.395434,2.132495,-6.193464,3.659,2.1996586,-0.14500108,-0.015607612
3.66,-15.4713125,0.31593418,-7.474841,3.669,2.1923282,-1.0741271,0.15726726
3.67,-14.579994,0.7485782,-9.211822,3.679,1.7207402,-1.732029,0.21652119
3.68,-13.363401,1.1785794,-9.781139,3.689,0.42387328,-1.8596998,0.30692923
3.69,-13.298141,0.919661,-8.514054,3.699,-0.5217461,-1.410103,0.452926
3.7,-12.718988,0.40174448,-7.101378,3.709,-1.1277244,-1.4088813,0.44376305
