1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
4.21,2.7882204,-0.15035045,1.953361,4.219,0.94310874,2.6594813,0.11939361
4.22,-1.1233168,0.613449,0.6703534,4.229,0.73724717,3.3106637,-0.2000889
4.23,-4.757245,1.1763918,1.6379158,4.239,0.56864834,4.0528646,-0.37540725
4.24,-9.731447,2.5357318,3.1039412,4.249,0.45441654,4.8524876,-0.3149316
4.25,-16.489193,4.8121924,3.553491,4.259,0.25222015,4.967941,0.14627168
4.26,-21.701958,5.777166,3.6382256,4.269,0.29803506,4.2257395,0.49507573
4.27,-18.966862,6.1356187,3.2316215,4.279,0.4556383,3.8915966,0.35091153
4.28,-12.026525,6.406863,1.3662353,4.289,0.8050532,3.5617294,-0.19459112
4.29,-7.694174,5.662113,-1.3165157,4.299,1.3914838,2.6906354,-0.59470785
4.3,-7.784005,3.4191394,-3.9146523,4.309,2.0829833,1.291754,-0.57577103
