1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
6.71,-10.513228,-0.89082384,9.0562105,6.719,0.792225,2.9691901,-0.8714298
6.72,-13.800594,-3.3477736,7.9425,6.729,1.3572754,2.2789123,-0.7700262
6.73,-15.331402,-5.4656835,6.179789,6.739,1.8697913,1.7914417,-0.5330105
6.74,-15.87137,-7.003335,5.0548763,6.749,2.2503603,1.6912599,-0.11273519
6.75,-16.006653,-7.6063304,3.4847677,6.759,2.2961752,1.867189,0.4003916
6.76,-14.972159,-6.6641655,0.03439808,6.769,1.9516473,2.1011505,0.9074098
6.77,-13.292466,-4.702404,-3.9734437,6.779,1.408588,2.2728038,1.3264633
6.78,-8.032904,-0.87086594,-7.6686125,6.789,0.8661397,2.153074,1.4535234
6.79,-6.1381054,1.8625221,-7.993192,6.799,0.3603433,1.6601057,1.2494943
6.8,-6.924194,5.0075293,-8.041065,6.809,-0.1723312,0.8739221,0.9996504
