1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.91,-9.0768175,4.767145,-6.500639,2.919,2.1740022,1.1934047,-0.91724473
2.92,-8.0610485,3.1325514,-9.205568,2.929,2.361538,0.36751488,-0.9661139
2.93,-9.344697,1.2723663,-11.085289,2.939,2.2363105,0.11950357,-0.74498075
2.94,-10.247715,-0.3123346,-12.488025,2.949,1.7683877,0.280772,-0.42427647
2.95,-11.350538,-1.507735,-13.939475,2.959,0.9968649,0.35896277,-0.039431356
2.96,-13.383178,-1.9423306,-13.610379,2.969,0.21068132,0.07674301,0.3478572
2.97,-15.080013,-1.2419617,-10.081816,2.979,-0.2828978,-0.37957332,0.68505484
2.98,-16.052464,-0.20399666,-5.487781,2.991,-0.4007948,-1.0179275,0.6728375
2.992,-15.081127,0.76913697,-1.6503572,2.999,-0.36108854,-1.2885408,0.4284914
3.0,-12.048788,1.5914576,-0.010503858,3.009,-0.43011633,-1.3563468,0.10351111
