1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.01,-9.050957,1.7662311,0.27018356,3.019,-0.63719964,-1.4015509,-0.13961326
3.02,-6.842785,0.7373466,-0.78829026,3.029,-0.9908906,-1.5951952,-0.29416218
3.03,-4.943671,-0.81682956,-4.302049,3.039,-1.2902145,-1.7473006,-0.35219437
3.04,-3.0219712,-2.0183413,-7.275066,3.049,-1.2193543,-2.2213318,-0.20741929
3.05,-0.6700916,-3.2705991,-7.831472,3.059,-0.57183707,-3.5982223,0.0668592
3.06,3.8342953,-4.127303,-6.822811,3.069,0.3126958,-5.9854836,0.040591992
3.07,13.720756,-3.9930234,-4.9004517,3.079,0.8276552,-7.880388,-0.41938955
3.08,27.348415,-2.4961638,4.7417336,3.093,0.7329711,-6.193178,-0.6380793
3.094,30.21656,-0.8200047,22.505283,3.099,0.30047852,-2.1981192,-0.25445592
3.1,30.3009,0.8999671,11.6318245,3.109,-0.44172278,0.19708346,0.22079724
