1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
3.31,-10.415296,2.351708,-2.5377135,3.319,-2.1643627,-0.149888,0.16154331
3.32,-11.10123,4.368285,-1.2317438,3.329,-2.1191587,-0.12239906,-0.06753116
3.33,-11.878195,6.022399,-0.22693062,3.339,-1.8656497,-0.053982154,-0.25262335
3.34,-11.853365,7.0388885,0.91056585,3.349,-1.3415272,0.10423194,-0.40045273
3.351,-10.739006,6.951497,1.7917829,3.359,-0.5620632,0.20013778,-0.5177389
3.36,-8.883602,5.170009,1.6386931,3.369,0.19113363,0.11706011,-0.5159063
3.37,-7.9271927,2.3768878,-3.8223567,3.379,0.71097994,-0.26350892,-0.35952476
3.38,-5.51979,-1.3321917,-7.6789193,3.389,0.94127613,-1.0154841,-0.15488487
3.39,-2.9547615,-2.398022,-11.577659,3.4,0.87102664,-1.9439993,0.040591992
3.401,1.4701214,-3.0663853,-14.40662,3.409,0.47335336,-3.9769588,0.13283265
