1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
7.512,-4.3676705,7.4775963,2.5342941,7.519,1.1178162,2.0425074,0.36679402
7.52,-4.650294,7.205535,1.8097231,7.529,1.2100569,2.37604,0.33686164
7.53,-4.2474256,6.850728,0.25111532,7.539,1.1727941,2.534865,0.12611313
7.54,-3.4970255,6.197424,-1.7056675,7.549,1.0384037,2.4157462,-0.15732834
7.55,-4.1446896,5.206002,-3.0595407,7.56,0.82521176,1.9594296,-0.3143207
7.56,-6.663329,4.0748467,-3.5263965,7.569,0.51428133,1.3015279,-0.30821207
7.57,-10.0777025,3.2072744,-3.2254272,7.579,0.18074892,0.5874263,-0.14999796
7.58,-12.248365,2.4980638,-2.480879,7.589,0.021923952,0.2209072,0.10534371
7.59,-13.167529,1.1316221,-0.5568249,7.599,0.23267247,0.24839614,0.37534612
7.6,-12.0989065,-0.5663569,1.663288,7.609,0.6883779,0.24350922,0.4987409
