1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
1.81,1.3324661,0.5560297,2.5221186,1.819,-0.67385155,-0.15355319,-0.07363981
1.82,0.65558815,0.3698402,3.0937772,1.829,-0.7544858,-0.18715078,-0.02599232
1.83,0.46805477,0.24702448,3.591395,1.839,-0.77159,-0.12972945,0.010659594
1.84,0.8328953,0.21695405,4.2820206,1.849,-0.62314975,0.12683396,-0.002779441
1.85,1.3463364,0.041546643,4.5746,1.862,-0.49120286,0.30581748,-0.014996747
1.863,1.3663568,-0.33212185,4.3171034,1.869,-0.40690345,0.46891853,0.014935651
1.87,0.82614136,-0.8609823,3.3983963,1.879,-0.40873605,0.58253944,0.095569864
1.88,-0.4705143,-1.3754481,1.7922477,1.889,-0.40873605,0.5953676,0.21774292
1.89,-1.9190135,-1.7007421,0.25862113,1.899,-0.3568125,0.48724446,0.32586604
1.9,-2.8551173,-1.5449817,-1.3458891,1.909,-0.28839558,0.34308025,0.37351355
