1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
2.31,-12.481935,1.233395,-3.1961167,2.319,-0.37330586,-0.60315,-0.03882049
2.32,-9.914208,1.1227485,-2.9429183,2.329,-0.41423383,-1.3630664,-0.004612036
2.33,-7.0163574,0.0037198663,-4.207302,2.339,-0.42217508,-1.7845634,-0.058979042
2.34,-3.6319737,-1.2277868,-6.7715874,2.349,-0.37391672,-1.5212805,-0.195202
2.35,0.5129633,-2.6312099,-9.076384,2.359,-0.17477466,-1.4449223,-0.30149254
2.36,4.977639,-4.1729326,-12.159224,2.369,0.13065797,-2.6550462,-0.38884628
2.37,10.717122,-4.9055004,-13.934763,2.379,0.36095417,-5.154707,-0.6747312
2.38,19.044888,-3.5906353,-5.490554,2.389,0.50511837,-6.479674,-1.0681283
2.39,28.539562,-1.2952666,15.560559,2.399,0.47762942,-3.8834963,-1.2568858
2.4,29.699148,-0.36319563,23.942152,2.409,0.35179117,-0.82794845,-1.0412503
