1.2,0.124279976,9.3877316E-4,0.23957628,1.209,0.03963904,-0.5451178,-0.20680843
8.61,0.2702818,5.5957937,-0.9258982,8.619,1.0090822,0.054140996,0.5683796
8.622,0.2900219,5.4346766,-0.91428876,8.629,0.7897816,0.123779625,0.52989507
8.63,0.11937046,5.0132475,-0.79223645,8.639,0.61446327,0.15432289,0.51218
8.64,-0.11168289,4.327931,-0.56790715,8.649,0.4941228,0.1347752,0.5097365
8.65,-0.36694145,3.572451,-0.2571388,8.663,0.3884431,0.07002349,0.5207321
8.664,-0.6108179,2.6225395,0.093353115,8.679,0.21740083,0.0034391768,0.5518862
8.68,-0.86101437,2.458516,0.08800182,8.689,0.12760364,-0.027104083,0.5531079
8.69,-0.6051798,2.4246943,0.1213672,8.699,0.08056702,-0.07291898,0.5292842
8.701,0.027349472,2.3914304,0.36563158,8.709,0.09156259,-0.13156204,0.4779715
8.71,0.83774567,2.3427038,0.74475455,8.719,0.11905153,-0.18287472,0.41260892
