0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
0.738,-2.051547,1.0316806,0.5331522,0.729,-0.09451217,-0.25090283,-0.14726935
0.748,-1.6579895,0.73342276,0.6776072,0.739,-0.13499218,-0.27753446,-0.09081038
0.759,-1.2498226,0.43089253,0.8869715,0.749,-0.15416694,-0.28818706,-0.035416685
0.768,-0.71591187,0.19194353,1.097813,0.758,-0.15310167,-0.283926,0.016781231
0.782,-0.14253235,-0.028091788,1.3086549,0.769,-0.13818797,-0.26155546,0.058326505
0.789,0.36158657,-0.21731627,1.4812393,0.781,-0.11049113,-0.23172809,0.080697045
0.799,0.80736065,-0.34809065,1.5163007,0.788,-0.07427216,-0.19444388,0.07643599
0.809,1.1204185,-0.44912815,1.4028779,0.798,-0.039118472,-0.14650702,0.05193492
0.818,1.3001814,-0.52142835,1.2953281,0.81,-0.01674794,-0.112418585,0.01997702
0.829,1.3978672,-0.5507577,1.273091,0.819,0.00029627653,-0.095374376,-0.0077198306
