0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
0.436,-1.0076056,1.0206707,-1.0520828,0.425,-0.07853322,0.09104674,-0.083353534
0.446,-1.1368008,1.1832184,-1.1601088,0.435,-0.15523219,0.048436202,-0.07909248
0.457,-1.1472578,1.3442461,-1.2303743,0.445,-0.24471432,-0.009088029,-0.07057037
0.465,-1.086339,1.5078224,-1.1740844,0.455,-0.33419648,-0.081525944,-0.06630932
0.475,-1.0304165,1.5730371,-1.110786,0.466,-0.41941756,-0.15822493,-0.06630932
0.485,-0.95106983,1.598483,-1.0206664,0.474,-0.5035734,-0.223206,-0.064178795
0.497,-0.8485775,1.5596774,-0.8683913,0.486,-0.5930555,-0.27220812,-0.057787217
0.506,-0.60607433,1.4824499,-0.5111927,0.496,-0.68679875,-0.28499126,-0.03967774
0.517,-0.25896645,1.3262213,0.06979817,0.507,-0.77308506,-0.24238072,-0.011980886
0.527,0.015197754,1.1364487,0.82287943,0.516,-0.84019667,-0.16781229,0.009324385
