0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
12.666,-1.3866415,0.5561439,0.035114646,12.657,-0.107295334,0.30942577,-0.41571578
12.675,-1.7261009,-0.116132736,0.04924059,12.665,-0.06255427,0.3200784,-0.59468
12.687,-1.9455633,-0.8147235,-0.055882454,12.676,0.009883648,0.26042366,-0.6649874
12.696,-1.9429665,-1.4074602,-0.24565208,12.686,0.08658262,0.16454992,-0.6053326
12.708,-1.642376,-1.795918,-0.4448917,12.697,0.18352161,0.14963624,-0.44767368
12.718,-1.4500856,-1.828517,-0.61536586,12.707,0.27619952,0.19970362,-0.2580568
12.727,-1.4976406,-1.5004535,-0.65029866,12.717,0.3528985,0.25083625,-0.09187564
12.737,-1.7081909,-1.0726876,-0.4597788,12.726,0.4423806,0.24870574,0.022107547
12.748,-1.9165525,-0.6192076,-0.28796077,12.738,0.5467764,0.2210089,0.092414945
12.757,-2.0173464,-0.23789996,-0.11897814,12.747,0.62560594,0.20076889,0.13609074
