0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
2.761,0.6542759,-1.4192483,-4.089602,2.749,0.35502902,0.029261459,-0.026894575
2.771,0.38070297,-0.95019364,-3.4503338,2.76,0.42214063,-0.091113314,0.14567812
2.782,0.2921648,0.13487384,-2.346786,2.77,0.41148797,0.016478295,0.33636025
2.789,0.19132137,1.7092822,-1.2055779,2.781,0.3816606,0.2465752,0.47377926
2.804,-0.0649147,3.069666,-0.51564074,2.79,0.35609427,0.42340896,0.5153246
2.81,-0.35720825,3.6487632,-0.32751304,2.803,0.3113532,0.4990427,0.4812361
2.821,-0.37549305,3.5638092,-0.33605993,2.81,0.22613214,0.52354366,0.39175394
2.83,-0.3884735,2.9372566,-0.5669612,2.82,0.10575737,0.50010794,0.2308992
2.841,-0.5754738,2.0237186,-0.8995728,2.831,-0.035922684,0.4457795,0.013585439
2.851,-0.8169975,1.1438091,-1.067329,2.842,-0.18186378,0.3552321,-0.20798936
