0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
1.243,-2.2883778,-1.8366727,0.18807566,1.233,-0.42580914,0.07506779,0.25433496
1.254,-2.2202349,-1.9223964,0.41471314,1.242,-0.41728702,-0.042111196,0.17976655
1.265,-1.949501,-1.8517237,0.5241107,1.253,-0.38639438,-0.14970282,0.09987179
1.273,-1.5300112,-1.6158642,0.4615904,1.263,-0.34165332,-0.24664178,0.027433867
1.286,-0.95569515,-1.3356754,0.3509245,1.273,-0.2894554,-0.33186287,-0.026894575
1.296,-0.31042194,-1.047358,0.27394187,1.285,-0.23619221,-0.37447342,-0.058852486
1.305,0.25870037,-0.7922629,0.28599215,1.295,-0.18186378,-0.35316813,-0.07589669
1.315,0.56961536,-0.61815244,0.279189,1.304,-0.12433955,-0.30416602,-0.073766164
1.325,0.55315304,-0.57560444,0.3028438,1.316,-0.06361953,-0.24770705,-0.06098301
1.335,0.25217628,-0.67483747,0.3622191,1.326,-0.011421622,-0.19870493,-0.04287353
