0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
15.598,0.04707527,-0.95527744,-0.73899245,15.587,2.3129833,-0.14331122,-0.178162
15.61,-0.031612396,-0.37526464,-0.9594532,15.597,2.3651814,-0.11348385,-0.14513883
15.616,-0.15545368,-0.011611879,-1.3063904,15.608,2.4141836,-0.042111196,-0.08761459
15.626,-0.3962183,0.10234469,-1.5627449,15.615,2.448272,0.038848832,-0.0055893045
15.639,-0.56984997,-0.0035588741,-1.6513245,15.627,2.4674468,0.09211201,0.09348021
15.648,-0.614522,-0.34821492,-1.5929424,15.638,2.473838,0.105960436,0.18935393
15.659,-0.42543602,-0.8110608,-1.4341562,15.647,2.4621203,0.07506779,0.2649876
15.668,-0.09153175,-1.342581,-1.273039,15.66,2.4386845,-0.009088029,0.30440235
15.679,0.32970238,-1.8193524,-1.1566151,15.669,2.4024656,-0.102831215,0.3065329
15.688,0.7810221,-2.2231314,-1.0711368,15.678,2.3619854,-0.16461651,0.27457497
