0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
2.458,-2.1346207,-2.020022,0.76761925,2.446,-0.376807,-0.104961745,0.22557287
2.466,-2.0091372,-2.3400922,0.7727951,2.457,-0.33845752,-0.243446,0.11904653
2.477,-1.8494606,-2.4497278,0.7741618,2.467,-0.27986804,-0.37553868,0.018911758
2.49,-1.6125727,-2.4190419,0.83925354,2.476,-0.20636484,-0.49058712,-0.055656694
2.497,-1.2625179,-2.3106966,0.9111138,2.491,-0.12433955,-0.5619598,-0.10572407
2.506,-0.8443022,-2.0565298,0.99605525,2.497,-0.023139521,-0.55130726,-0.13768198
2.517,-0.5008793,-1.668678,1.0644753,2.507,0.08658262,-0.47886923,-0.16537882
2.527,-0.27242374,-1.3859042,0.9618973,2.517,0.1803258,-0.38832182,-0.1920104
2.538,-0.10374737,-1.2001767,0.86177766,2.527,0.233589,-0.3084271,-0.21757674
2.547,0.12440395,-1.014391,0.72629356,2.538,0.24530688,-0.25835967,-0.23355569
