0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
11.758,-0.8465719,0.47058487,2.4099288,11.747,0.1952395,-0.69724834,-0.10146301
11.768,-0.06726074,0.69254863,2.2926452,11.757,0.17286897,-0.6951178,-0.0961367
11.776,0.4627905,0.79115474,2.074347,11.767,0.15582475,-0.58646095,-0.058852486
11.787,0.81347275,0.93506604,1.7239387,11.775,0.1600858,-0.4479766,-0.0077198306
11.798,0.88481617,1.1076376,1.3954902,11.786,0.1686079,-0.31801444,0.021042285
11.807,0.71308327,1.2148039,1.199017,11.797,0.1515637,-0.21681441,0.03915176
11.818,0.41588783,1.1707604,0.81649166,11.806,0.11427947,-0.11881017,0.056195978
11.827,0.09852505,0.9545973,0.40251017,11.817,0.07379946,-0.033589087,0.07537073
11.84,-0.15808582,0.67219484,0.15926713,11.826,0.052494187,0.014347768,0.10519811
11.847,-0.26383114,0.3619352,-0.0150257945,11.839,0.08125631,0.026065664,0.15313497
