0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
0.639,0.9365053,-0.507836,0.38441002,0.628,0.18245634,0.060154103,-0.25912204
0.648,0.1912384,0.10731682,0.5974495,0.638,0.2218711,0.19544256,-0.3038631
0.659,-0.5749464,0.6849381,0.81358504,0.649,0.2591553,0.30836052,-0.34008208
0.667,-1.2593126,1.2524137,0.8943932,0.658,0.29324374,0.37760264,-0.36351788
0.678,-1.8215704,1.7204756,0.8963103,0.668,0.30709216,0.38186368,-0.37097472
0.687,-2.2487125,2.040632,0.7914344,0.677,0.2879174,0.31155628,-0.36351788
0.698,-2.5361986,2.16609,0.6583694,0.688,0.23465425,0.19118151,-0.34114733
0.707,-2.6825075,2.0802274,0.51546717,0.699,0.15049843,0.042044625,-0.3038631
0.719,-2.6662998,1.8026487,0.458624,0.708,0.050363664,-0.09643964,-0.25592625
0.728,-2.440218,1.3980129,0.4629804,0.718,-0.035922684,-0.19763967,-0.20266305
