0.014,-0.05244732,-0.1047979,0.02399844,0.01,0.027993128,-0.102831215,0.007193858
8.321,0.463233,-2.3867707,-0.27882838,8.311,-0.39385122,-0.21361862,-0.64048636
8.33,0.3591051,-2.3990402,-0.39330792,8.319,-0.25856277,-0.22746705,-0.61385477
8.34,0.00050258636,-2.1537375,-0.46754587,8.329,-0.109425865,-0.1411807,-0.5275684
8.35,-0.4537182,-1.6910927,-0.39158124,8.339,0.026927866,0.01860882,-0.4071937
8.361,-0.8837843,-1.190275,-0.29406077,8.351,0.16967317,0.19650784,-0.2804273
8.369,-1.4186764,-0.6136935,-0.18889391,8.36,0.32733214,0.37121105,-0.18135777
8.381,-2.00883,-0.10503256,-0.14830899,8.369,0.4668817,0.45217106,-0.10891986
8.391,-2.3757038,0.2076183,0.026759744,8.379,0.56914693,0.42660475,-0.056721956
8.402,-2.591999,0.4705248,0.1393404,8.39,0.62773645,0.35629734,-0.03435142
8.411,-2.6937923,0.70038176,0.2488805,8.401,0.62986696,0.28705522,-0.04606932
